4.4613451987782105,1.7232090396410389,0.2920749499775421,4.585058677184702,4.393766260049614,2.554908051010614,6.26191061977897,1.2535052621866971,2.28767913947278,4.165349218326419,3.19599320162785,3.230817841861083,4.024470395362018,1.5425057014782615,9.699357290899451,6.276900459518428,1.2375637183176758,4.923016031740418,5.509075058199447,6.718225981766513,6.119484835129712,3.687945299905453,7.0518419017710565,2.202950503483441,7.131268447318502,9.70970574375803,6.721134742838808,4.6650118074125455,4.398377735318621,4.8933185214907535,5.635269736123296,5.658051491856512,6.766544809627645,2.4780916867383684,2.86896326854108,3.093272825432987,1.0235392495887456,0.856547537804078,6.78884359461149,1.6331986863740038,1.2619519785921538,6.02770035641464,5.638493837848104,7.282224793321224,4.45774530336805,6.855635954538161,5.358361094429726,4.49088456262456,1.1490642177155406,7.678668443239174
0.1957255475120563,0.8145094080943975,1.5139959793670126,3.196024687083012,3.2039685098291963,0.1761950948634081,4.222425912082596,2.87139027145946,2.002414492619961,1.6716104134763443,0.8547138227695308,4.399895678059558,5.159092272920152,1.185993370069966,3.681303076805426,5.449815557067266,0.676447959550887,3.3456944220901668,3.642447431829056,5.679967014873765,5.446712790473564,3.973556174720307,8.266334925204823,0.7046949357990487,3.6215713293262577,9.391128212180062,4.497356885709618,3.207674244922089,3.4024766140537754,3.328965680729365,5.729898040613059,3.2754987915394733,5.060254950757685,1.3673710656485294,0.2810750492774744,1.634732652537541,0.7961824107200047,0.7675700559517401,4.31554449409091,0.8789214797498506,0.9579145986329852,4.566888200011818,3.656862432286789,6.399157418920502,3.178937680041712,5.887810369799085,3.839546466218116,2.8270466712711686,3.673432048366904,5.416826233469055
4.951699685127302,2.759155833800272,0.7538612207466255,6.1726295218138745,6.292564592560257,4.869407537720704,6.505303445292099,1.9309643667871623,2.293076146747669,7.505636117886521,0.9240238522780062,6.062367840388606,6.04977886287501,2.863621339742205,2.857781988983262,5.933749659677744,0.4639362795064075,5.382791736879245,4.270850336044195,5.694442861807615,3.815585675239829,4.376484878417343,7.591087696102267,1.2747685657998655,4.440367562259335,9.178884412732408,6.834173947469127,2.369466483650723,3.089870979668509,4.533719071139903,3.2513100817081955,5.789958729081566,5.240665418736632,4.725866555384807,0.184978459693331,4.158118861220537,2.5184847822554994,4.79762521486994,3.693174688258189,3.5289588192198136,2.489799802916523,5.132506927020114,5.41193123619051,7.460536988031451,6.326869868855637,8.247928462584747,6.358993978791991,6.2889860054591145,2.4555442247757417,6.953387476395348
0.74536642658117,0.6145685119642088,0.7957669477823922,1.4701984395556669,1.0062621131848415,0.3957209132859527,5.2531648495932455,2.717758664620059,1.7803100990433751,2.274679124997972,0.3516283291027823,2.588444807641867,2.1675827291299163,0.7516351033278998,2.226785944489063,2.1647541034973035,0.5255677889013475,1.95352599957396,1.687643025314919,7.011444202550842,3.078626911951365,0.8775872133709772,8.952647199620987,1.3556928975662244,4.66566563837068,8.708289335920645,4.468224879406597,1.8338211377905824,2.338367361948462,4.416157407363482,5.548026569759326,1.0681204525292407,5.725618473138013,1.375734538583156,0.2554403048654443,0.632547419778852,0.184089827056126,3.1551501438042453,2.4135940824091757,0.1518588167270049,0.5894758779118472,4.1660083832912935,3.203107166607409,6.916056195218304,0.4607949768263211,6.497134900808541,3.144340101146593,0.719227257433423,5.177008847168394,5.029117130789137
0.8186051837299659,0.9142583488236714,1.7803520982876655,2.2220007795287,2.5408456226755693,1.0775164697020956,4.310354663835631,4.003035480810153,2.1648827977763645,4.442883796887739,0.5305702039025285,3.030424367899513,3.798558635607009,1.484034985777954,4.02436400911417,4.05117195523322,0.8431798902571742,2.4777291289707053,1.9618825826623767,5.389652847785108,3.275379596253622,2.667687795177127,8.466325303553981,0.6677559084103724,3.918510270354481,8.47584568124164,4.015684887788295,2.917546326224484,2.47503298651032,3.357481627533707,5.154660163265175,1.7382490217120188,5.197452617130293,1.568664513714744,0.6340355973754617,1.9149088923472504,1.3073119390641876,0.5381408090749575,3.19194159262148,0.9598443278569626,0.8982470560818682,4.509999801841996,2.2708578094636103,6.7207586451389165,1.9340257697229144,6.579377792982523,4.106423702204571,2.3291523063549677,5.034105642242352,5.488360756765899
1.4418021546288666,0.8773516264492625,3.0667264194565096,2.9880120296176806,3.6191195114532175,1.44015490868031,6.804374999981869,2.7478385070165032,1.3815048825673062,4.910219377887958,0.7432995278882567,2.540919995427696,2.8675802222025046,1.9192637978057376,3.0816293646094493,5.495225059065783,0.3392514274508402,4.155708761535761,4.305022027485152,5.57143714980468,3.682517116540278,2.098621677228955,9.115987532545038,0.4855298731358504,4.177750397977435,9.29878270416274,5.150726194264371,2.3993898745824045,2.2596039298069805,4.530345467545521,5.882004698994828,3.023148876412518,5.478382961791189,1.5071603491175234,0.4054478437075351,1.7114508542205549,0.5536554023328907,0.60055521900627,5.662669799521814,1.2732771613615412,0.9588797858923884,4.708214831300802,3.3129845755069427,6.94421424171517,1.1330373787473498,6.386778188923251,5.243375851427515,3.6028487861788574,4.531892941700587,6.224486029612232
2.8354996897709825,2.2539892662307865,0.0798388806666704,5.681452076487279,4.331253766315149,3.872119547407429,7.874795121962108,7.216309346606425,4.895258990783217,7.715234455240015,1.891691367780928,4.761817142507141,5.074252805605566,3.2728294392213098,7.69211121126501,6.018562963347018,2.2583681650015768,5.095257757756332,5.76217870155722,6.661143885015569,6.670473555185402,4.509195435105281,7.05124592564815,1.817009214071266,4.698579662506611,9.32535043318951,5.8667151444662125,5.023690047303445,4.658617094432441,4.5737744116824,3.456149034647996,7.959523271906895,4.971249237134596,4.398610316631637,2.6807519253943486,3.045984578705325,3.553090126289842,2.73850845257783,6.349336966974193,2.852957650865653,3.1272370619248147,5.7749029975577,4.688135588457335,7.550914512976289,4.237731961745675,8.557220136501106,6.367399024583829,5.0855691224859045,1.1391420191456887,7.252958671802456
0.7977600796318335,0.910272153826154,1.5257181140016922,2.2953997776280706,3.006244157491872,1.3353117413053064,3.0326827421359943,1.369215194125736,2.8196477485777818,3.1067503150608675,0.9662827939307777,5.9630417130693,3.150039692774153,1.5409695751325272,3.207330653138061,6.408504679492983,0.7310963296145311,3.717605143260775,3.274082711239343,5.541174073406555,6.168656074171149,5.3209792109181775,7.740646979026645,1.5923972351979403,4.717056719292941,8.449376899237263,4.435368565506325,1.829403087237777,3.6774180357687714,3.90248847541054,5.46357341589508,3.958276619530555,5.490801148521191,1.8481171261326117,0.1654296204241852,1.0725174502000343,3.0613096219553784,0.3080113145521776,2.1730954443224406,1.001009533233199,0.961401073164279,3.541576788278383,3.9419138438425336,6.835244493762864,4.589769478231013,5.158393583323804,4.966347402892522,3.510594871219412,5.4205295614441775,5.100216585123941
0.927744782677284,1.491032129609288,0.6793337113136731,3.460388725977567,2.865305192356248,0.8216285892437734,5.441094999172787,3.6387110316039486,2.7929802556170484,3.271081994046115,0.9144114442810112,3.70065055816298,4.119970312319495,1.495592840198345,5.834015889285029,4.985627935595596,1.6016014428349454,2.4053389158475498,1.7953513651665591,5.77430212717413,5.230767896824398,2.516342994986189,7.384355517963448,0.9881211304640206,4.662854908110001,8.707857086552298,4.545029323636916,2.71946822688241,3.5625110916128184,3.8620148964120617,4.170686222964767,2.247593376953661,4.836343283960375,2.177279995969324,0.6109834714355262,1.2742914841021027,0.95315347005995,1.259423152281415,3.9621417904577942,0.490672809713238,1.1636275385899055,4.148991030490525,3.171238858479986,6.961108153442256,3.154210530588338,6.983738109707692,5.026007687147021,2.769221633341905,3.643948519302828,5.953393296964662
1.1279633781235818,0.9510655252521906,1.099227865774861,4.244316259891207,3.0761143837445943,1.0317480628642788,3.7395025056103854,2.638560447409449,1.699196245148244,2.300123724569014,1.217416858410578,4.248086960399883,3.1467203830255484,2.244491328999168,4.951475895823717,6.216348152985169,1.3364547869942964,3.317969684973833,4.122241999298359,5.378910390084657,4.930321024506317,3.5895957219936974,8.153076205876364,1.6182386555954549,4.899760518940925,9.13288062794786,4.820597666228735,2.676628488242969,3.6102984702980896,3.538153228061524,4.813504167174027,4.437587302356403,5.3590818574439485,2.4380798919447075,0.3497049617085375,2.111265063480862,0.9291850142839232,0.8629869091950904,5.328897484574449,1.104806298030626,1.1694760931513468,4.745420212526801,3.742038557926544,6.717431041237783,3.5666812267361188,6.203808025758124,4.545282679001037,3.7900004483794754,3.073580335311804,6.150324082136203
5.911149870416415,2.4798772486710567,0.3468718139442494,8.288921428309282,4.758420447309795,3.539282908569799,12.02940950572222,7.142900449049331,6.463221906912335,9.767796631120474,3.7351430409481305,6.661706851813263,7.38872424799833,2.667778612106851,11.868973065534576,6.431973897053028,1.815862299921402,4.285875641087552,6.409387541557141,7.569476661290511,7.831325613896373,4.625679623628503,4.14229906340486,2.161565256397032,7.296978592343003,10.675010769766873,9.220714232160477,5.405669078106657,4.8204853429863785,7.111038617683678,3.788403825145504,8.289497907717099,7.348519258108386,3.7546096230256327,2.5662793702997546,4.547702759830542,2.7473229442274527,5.620102498649637,7.120714808181679,2.4256741353875806,3.2756179769782383,8.018202404763356,6.071561041667832,8.198801066933457,5.1133962944459,9.675090979653705,6.567913497226015,5.178503519054958,1.8940998742516493,9.418668545724705
0.7125517616201675,0.8070251254986439,1.4380266471239422,2.7241700209924105,2.918443483113679,0.3499313733601147,4.956447019644202,2.6371465062531523,1.774544613762666,3.8301133196357617,0.6248963222090378,4.332593372662172,4.168393328923323,1.208954184778543,2.99940476552008,3.854175224593909,1.0673633671196103,2.5571159577413725,1.4249758188690018,5.742502119436521,4.275543487232878,1.941068740273872,8.440626276201762,0.8437427049485275,4.404780531444281,9.448563605775576,4.931262288436762,2.3712521702000244,2.835742210476053,3.61612240464668,5.744884953061656,1.0327356304058948,4.896300915573813,2.0929516009913534,0.219338922698467,2.0874288950853037,0.9254678013951412,1.5865966292694662,5.001766219836174,0.3155662303189486,0.6241476966277906,4.514021236412048,3.361333239857288,6.584463482392621,1.2266318318078908,6.198904666121416,3.837357974154779,2.14071322595259,2.9622528652579336,5.452384576029462
2.2190600721952096,1.231616727385365,1.4262110720274044,3.934054085714284,2.769877504803609,1.0053281206952818,5.758697593479396,2.803867632677916,1.9189967698092003,3.691400162252644,1.409309463999687,3.473721982383686,5.14400148869958,1.299713560064242,5.72257531541019,6.105124894060128,1.9570973970637329,3.763485938277188,4.037689706446713,6.301005915461617,5.224611433793679,3.657880053349053,7.688380408128854,1.3958853948306869,4.876585703158294,9.298965258798464,5.331056660427372,2.989266191501083,3.8465635183947295,3.824289251063601,5.004294636074859,4.639075843520311,5.903713170067494,2.704827709328483,1.8158213218338048,2.2060805382113604,1.6059209633506972,1.8477163552425155,5.438405973600228,2.3878036645333287,1.326249700837456,5.403022252395746,3.489388793322664,6.84835127509269,3.878352605288084,6.718824639128678,3.831218557297619,3.679142258186076,2.57876968452606,6.907575713050427
1.2956642577609674,0.9162473236900132,1.4306599503051405,4.337582656585891,1.4323715228674536,0.9310778680033136,7.222697351654372,3.2872654211050856,2.611243214395429,4.403547234470032,0.9692333932635708,3.669457694945968,4.970991660657973,1.135666196969044,4.7307757965120505,3.771209486866468,1.360195694732358,2.5293212253456976,4.446884790322738,5.845093568961816,3.713266901193776,2.302026533705153,7.824415917861152,0.7362151976249298,4.51214469733882,9.07478129929698,5.196548032128724,2.7499847043461343,2.827879982274881,4.514507348366886,6.185555381096102,2.088650454098756,5.601036813985828,1.65200456002422,0.6109834714355262,1.4606901488487352,1.1892869065836122,1.6601528148763751,2.5819296555320985,0.8283878626164217,1.0142838706625976,5.028648710391376,3.261696286936554,7.153711112047948,1.5813512471687772,8.456685837506631,4.0407258888002735,2.180752571251816,5.246104009883917,6.270897044280408
1.4992718831690883,0.9828019629452092,1.7903967215508834,3.0903961659029737,3.588300878769324,1.2393980415665553,7.4784808493696495,3.228618622911871,1.6027419132823908,5.957308706612208,0.6598332456999907,3.048811614115261,2.800765328366868,0.5379420907494521,3.344075713654325,2.168064328475949,0.2995963487840952,2.006513469424323,3.5878570076661345,5.416677632238982,4.26527935523136,0.9797327088386762,8.651463625872381,0.3155662303189486,4.596642996871488,10.036571329360603,4.498640214974424,3.496564610359234,2.25114341438898,4.746011725621713,5.641869674362207,1.47045877393768,5.275584457068778,0.6156046263592655,0.3042773880656751,0.7984238454778596,0.8368128561956083,0.7812338000993344,6.805147972467871,0.5356548604967857,0.5043661506122717,4.34930865579861,2.711142449544349,6.240171197725786,1.1709505533183675,5.570587400607453,2.6129657791939085,1.421856128130899,4.717709320250449,4.961808514737476
0.574149960509702,0.6705684456195724,2.132050335646825,1.1196217811350342,1.5434958834257717,1.000216388027437,4.203710160855064,3.0173340235886097,0.8557505567646467,2.365972427593384,0.1276332797258737,2.409119344449985,2.1554254317471973,0.9394522750729531,1.1372411917115923,2.642955667076899,0.6492015588878607,2.1176950426697547,1.0980152338689595,5.242739681186129,2.714091621987179,1.3976386988066294,9.155365976023168,0.4659222393039372,3.264371284757908,8.78838783693491,4.539915639634848,3.784200335910539,2.0452332614736566,3.4313822676185275,5.542004162635951,0.3426685182024995,4.400339818651626,0.8966981027004259,0.2983063958064855,1.2627338130541066,0.2589409681055064,0.811881996218668,2.789666660211488,0.9383987185829392,0.6793337113136731,3.8050241182648272,1.6710668719644468,6.260432203748164,1.0280740248275977,5.690975738343275,3.4681531811988524,1.452542722923661,4.236462003838104,5.187241206611688
1.2392147141578471,1.0313951962755343,0.9811219897943106,4.6397820425080205,2.91144232398856,1.355862006329294,8.436236394625471,5.319083182497131,2.8661958487277306,6.913413639642756,0.9098114987083382,4.434628227636725,4.326379149220895,1.3549034611356434,8.131063131395425,5.040826692740913,1.2633950345173086,3.296457407371244,5.126820090281536,5.240932494753818,5.777330284063249,3.024390606411616,7.689332711193232,0.9310778680033136,5.1831887343405,9.236991687313983,5.261068145937586,2.930074964856782,3.290291688691593,3.535256710903838,5.301243758425626,5.3231214313588,5.348905161168407,2.462026135345749,1.6509942693380528,1.8749543064709384,0.9215125006561552,2.3426685182025,4.471597184831832,1.0712134896052643,1.3197335301331496,4.837958374976423,3.423618506719163,6.622551183793671,3.026322032106561,7.473446000548145,5.346073987664742,2.872336288104642,4.008773707066016,6.484304115385304
