8.028502259144533,1.2398996284954271,3.626265301915411,0.5399677345336371,1.8967147627951104,7.337130615252901,13.452897921251358,3.652541792387994,13.713894483575825,0.5399677345336371,0.2950999748522109,7.846994311002605,1.4935253964998925,5.13115878446387,5.657626058326228,2.409373284231566,1.2398996284954271,9.762726216217631,1.8059828851586937,14.828492547957213,0.2950999748522109,5.714856651226921,3.3003930513245416,6.750553072681363,1.605367268687231,0.0,4.887439973749792,2.527664661503024,12.3346235299273,2.2805091871982737,2.7386070240760167,12.684410254515026,2.3463794122262143,13.432991227826868,8.659375571418062,10.005362589251682,0.7492433395307707,4.83103604865758,5.3715833254943846,14.352215312062569,0.5399677345336371,2.965157580335098,2.469731021464137,7.153830238563624,9.876131517473516,2.409373284231566,1.709159154771326,0.5399677345336371,9.819999581500028,4.134945966496877
12.686745403445451,11.631178930023776,5.339285282091974,0.8482806086831965,9.385637555596304,7.940411453336888,12.37924078025938,4.936077852633925,14.800119577210326,1.4510665383015922,0.4856092135140889,6.487131709690865,0.0,2.93915509954092,7.081718180829834,3.477395236272086,0.0,8.138481729669351,1.2227575830639927,14.81835878899584,0.8482806086831965,4.997610226258892,4.573501774680873,5.5262764033030605,1.5853885137517372,1.4510665383015922,13.250098069413834,5.062396034532216,12.320292148162114,3.0823575409708583,2.115968759752759,15.29826457607297,3.868491699923916,14.668197745124097,11.245438571966536,13.099252237897058,0.951399053490223,2.780155951338393,3.5935412971947147,12.588713199678416,2.93915509954092,1.2227575830639927,1.5853885137517372,4.9234500513456245,9.260694954292893,1.3789049814632843,4.228140579900919,0.951399053490223,10.91068167896272,6.232011666612902
9.719741791373918,4.629123438401247,2.73532590543164,0.5299208699974213,0.6367410754068848,5.704699555416603,11.75513705680184,4.603012048929394,14.381550038176751,3.0951578162573665,2.1861214517604544,6.047343315982182,2.1139934751772844,4.367397836340103,4.735108642935425,3.73518106740296,0.9166302689485664,7.754450566573204,3.3201917768610625,13.19511685608395,1.6867255140384552,5.764819029247567,3.5425565886396546,4.435565058070155,1.529253749722916,1.6867255140384552,2.85078082435869,2.58335492402542,12.015846130768905,2.472349214096451,2.0765303640765684,7.578862713055774,2.320384740125081,14.110790792861655,10.503001279459696,12.120970953130364,0.0,5.518185690024644,4.2291278942317,12.19193860384748,0.4145555586466203,1.3524630642841724,2.413470061626537,5.896956288339749,9.36269463920267,0.8292309554417211,1.288366831455764,0.8292309554417211,8.05155132347622,3.1859095084470046
9.189630110505052,7.371218098922679,4.974622231166409,1.8517254584680092,2.271125930141441,7.137220531037291,12.869056765981918,5.213173992374988,15.448831358152784,1.666497565113734,1.666497565113734,7.981350698712745,1.499027926134451,4.523890288629237,5.082250697198529,2.8604382486066027,1.5427528155092305,9.722556425746266,3.2114538149190404,14.891815369077795,1.5851913901762271,6.449039235820995,4.214855062598269,5.320693774217615,3.2249375108109137,2.69589696227532,3.340933647546633,1.7054949325789222,11.377765893072304,3.2382961987145964,3.7667749308951968,8.255473380221984,2.2968905179630474,15.599385639210096,11.120271000617665,12.759643461752972,0.9684587075848848,5.723515421951948,5.059853800448957,13.360743068837438,3.084071069937712,0.8341408199081009,2.3715326568988195,6.659792923595338,9.184679046184431,0.761981344083398,1.81653376495651,0.6058384914849214,10.46613122463224,4.468287645003424
11.338617299058924,4.407971780602259,4.222399093785582,1.938125797261257,2.875475964368643,6.659163176101723,15.222441741963396,5.661884732148926,15.252448878980724,3.420882668513082,3.307546121904204,9.688955799848886,2.901748140087396,5.325875889395856,5.256314606530555,4.263499900440492,1.146489700185376,10.785985646927085,2.875475964368643,16.040182395418014,1.938125797261257,7.702386832614056,6.050340288542641,5.433340168404282,4.847060203282594,2.3731420309720868,7.41949016602551,2.036255742157388,12.223423139734402,3.09629559202406,4.461939137418381,12.703295380226791,2.3731420309720868,15.489789213783435,9.62016158124813,10.93125772328119,0.9590467720013632,5.855770984901183,5.688537546476224,14.481892016297442,1.938125797261257,3.5089705122108765,2.171968653659198,7.901042793968784,10.763105370158732,0.8553231936210907,1.5959385040239122,0.7435614989002289,11.603548477685049,4.351906933985932
13.0403624250982,10.27865559903818,7.87845088702379,0.8733313010418635,6.834620475744683,7.789032295514483,18.144811933626443,8.016169801213021,15.349512949111908,1.8055669336954523,1.413473311215371,11.299818874976356,1.413473311215371,3.997652900847149,7.360429421112109,3.946674629490699,5.222101006151784,12.151576541315055,0.6365359971976625,17.13155880430899,2.1135518219133806,5.572457704508205,8.86254752956282,5.589174485971715,3.420262080214977,4.185260803321844,6.186256852494759,2.987757974507289,12.733146698220196,6.639773680124596,2.0180134538891106,14.82604336246072,2.5145096207134614,14.881224200911127,10.558255357356066,12.170271571365454,2.987757974507289,5.833239711429903,4.228584146925816,14.299635507954394,6.841613569916013,0.6365359971976625,2.64814925798533,7.644567414573018,10.115141649926851,0.8733313010418635,1.556342593620063,1.6863297468042258,10.20329166335351,4.1405960991462445
9.010541138336,7.269196684403152,4.089026723387941,0.5189691411042431,0.4056634966097552,6.658311510901565,15.960944525050676,6.30640807698255,14.83386325636302,2.2917146436292266,2.0864376544194583,8.518953983753963,1.5058685779434997,4.494307116163054,4.793556440029728,3.1886306993275797,0.2826948118071001,9.606638299701714,2.442954108738729,14.724787654620249,0.8998415145497707,6.021602271331968,4.700536874831741,4.325454992856936,0.9811906879225056,2.049194408457484,3.153965158384583,1.449811200031024,11.900497360954452,1.9313237566761596,3.100353353696258,11.064709612692132,0.1482612321140019,13.19598980736866,4.747796194844461,6.82733627600898,0.4056634966097552,5.340025644766362,4.575136642821673,13.066244819519842,3.222482638480459,0.7219378139656342,2.68069207342516,7.234363101012582,9.482040065235813,0.5189691411042431,1.559828525118096,0.0,9.548188834801833,5.28502015002669
10.612364413950408,5.839415980961977,4.6476657566950985,0.5546576082709314,4.45553337532737,5.945656297815068,16.04242974192159,6.887053856487438,14.490927802279394,3.0336125878420366,2.2480978932598674,8.906354516780981,2.728103801285779,5.988897258473037,6.088338482296976,4.784842997368049,1.2669130426410282,10.402694982611374,3.686699745410929,15.951825825812502,2.5851425859120103,6.786483646937752,5.151226443997468,5.766740907907257,3.686699745410929,3.1397428804732783,6.449878039480508,4.486035657686661,11.740879475021664,3.285596044867415,3.986044252971029,15.119529480299072,1.6000575208845744,14.452336520225188,8.117695967207611,9.615442994039917,2.6583931651819346,5.988897258473037,5.073012089197829,14.21720331881327,2.5851425859120103,2.7946007274272024,2.547073435550064,6.820791939265707,9.000479689606797,1.1700449004477542,2.340023258374253,0.832984773337476,10.76759856516943,3.7212988274774936
9.177939238176467,6.977562892974585,4.545484095664425,0.9873303261935866,1.6828667503234511,7.347567645723386,14.362381099542482,6.65427826740026,13.7853721008585,0.7965014050482784,0.9873303261935866,7.11938737768034,2.438640440648677,5.269822484253722,7.171939340078007,3.0650283550759,2.150167756179433,8.303302470287077,3.3346027409071923,14.95248795836486,0.9873303261935866,6.692468055085569,6.20370869283098,6.80132238596267,3.648985593823536,1.789220515194202,5.749803661792246,3.2990413706155888,13.202880546527398,4.084559935920275,4.279627962927608,16.234162553655924,2.977753965581054,14.60515710399465,10.34116255088902,12.204573456227283,0.3168732796894497,6.296796712835611,6.1892125880657325,14.099033961574568,1.8882694314423256,1.3067107880612705,2.932053420995474,6.51009987296098,9.374931470698357,3.0650283550759,1.789220515194202,1.4432867832574208,10.73549028713552,5.409769483594489
9.02524904787815,8.403614697006361,3.4914792295760284,0.4239212576531027,0.890582103148733,5.294833259678196,13.639956959880136,3.7695676955882575,14.183661682429316,0.0,0.0,6.6471120661167005,1.8325947629906976,3.987163761894108,6.447021962042097,2.197387348678357,0.890582103148733,7.958892896160719,1.1345449346551235,14.853727899797654,0.890582103148733,5.35627166059035,2.614366382929452,3.3046288765622123,0.4239212576531027,1.242619577338234,6.627309995849597,1.9001639054545865,12.35469065514514,1.6871511899727154,1.7617048280754444,15.646823614096908,1.343159344651787,12.71215695028414,7.239548772715,9.489805935063735,0.2274761672888873,4.092018461091151,4.482079823977266,13.852128065210016,2.350167369683441,0.5967958738631094,2.3976986569894545,5.578788369193038,8.61506701413542,0.4239212576531027,0.5967958738631094,0.5967958738631094,8.772097557789037,3.0003919991168937
6.249901344963897,4.385093655610322,3.1225660448912165,0.3204142023043634,0.5002738178257412,4.344462025795424,11.08473426511775,3.655979493397551,13.95592782583691,0.2213116441257206,0.3204142023043634,4.582693040491811,0.5824384631375878,3.0522202405857315,3.808871015950832,1.5799095193497923,0.114894694941749,6.663734902687688,2.4088770415136005,13.071816415936032,0.2213116441257206,3.2026894649327926,1.8358371866425252,4.037269139098852,0.7339356404364031,1.364589240295509,1.9329962004380543,1.657779009380292,9.30814168372255,1.5393399898178814,1.497596527179488,7.070176267751288,2.9933645973591285,11.886854943056017,11.5375017710222,13.122261398840651,0.3204142023043634,4.326691934870421,3.817379308875087,12.03826085437918,1.497596527179488,0.2213116441257206,0.6601747255981303,4.9312615318882695,7.23086919700253,1.0549540277173806,0.996212285736532,0.0,7.023139393022645,3.5679610630640086
8.756042361358283,6.542136514618217,3.3238310524910464,1.3477336796108097,0.0,4.8992837802071385,12.382389352060336,8.008371977669794,15.580694109370285,1.938368605660848,1.613607085980656,7.124594314152001,2.9915062456111814,4.45016328534379,5.954946154023083,2.620680006654979,1.1938348106538383,9.280493908479942,3.654022906805911,15.028785804436232,0.5993558841535593,6.746255613821652,5.803530657685785,3.767493571765403,2.736699897409647,1.613607085980656,3.8978288089629167,1.1938348106538383,12.426992457185817,3.654022906805911,4.017358790825801,13.760456283327864,3.3238310524910464,14.506310653085263,11.24516830397716,12.75844387854776,1.1938348106538383,6.7253407339829945,6.0644757431233725,13.585482300800198,2.944018627850018,1.3477336796108097,4.127738754374889,7.570004866394535,9.583796281171692,1.1938348106538383,1.0215365812671666,1.0215365812671666,9.657872309562256,3.711873591926788
10.479894975950623,6.534026714659135,5.360221545222122,0.9610127853985724,1.609344123211587,6.356509509606956,14.05374088525632,6.45060163819144,14.549428846716946,1.880586795705016,2.108813803113766,8.45384214497248,2.900905440301413,5.2687138924076,6.421685678744316,2.9895546762285874,1.3661364181357003,9.66250404310447,3.177398487943259,15.572369179365731,0.9610127853985724,7.188256258131729,6.563205578666297,5.5422026628361865,3.880371780882591,2.259032294104513,7.205323565330933,2.5585512463904028,12.15557686136584,4.31712408208662,4.756680672473855,6.26475844783443,4.328498436562307,14.845965949097028,10.757694448404932,12.678829961962146,1.0734466605599624,7.40923481111396,6.969588775167848,14.238888607343592,2.9310646266548703,2.160644010819144,3.7679028526663,6.356509509606956,9.082635842173651,1.0734466605599624,1.880586795705016,1.2750147974937365,10.621430678780166,4.31712408208662
9.531883249804125,5.217678308847274,3.5041315728228537,1.1581334066434144,2.375103395203044,5.849436803920689,12.691235615078911,5.824568514304296,14.50202324182332,0.7982670583462014,0.989391911081215,7.990015822002512,2.153389650346502,6.314361422630336,5.967727889354807,2.375103395203044,0.7982670583462014,9.056228484380906,3.5351188259936497,14.916125902509316,0.5778991152792994,6.43427708463775,4.837425948033696,5.979040585452906,3.813100129722511,1.1581334066434144,3.761624522150292,3.934285123435821,11.600878466035562,2.736767642826824,3.0686898974458168,13.960140239479864,5.526058667682419,13.527619402978676,12.790634938997629,14.22442633550275,1.1581334066434144,5.927420010813195,5.6084953632352255,14.372415276135316,1.6857307350867548,1.445916825741122,1.8913052444364389,7.488598129589759,9.09313717758868,1.309188995852206,0.989391911081215,0.3176942148242452,9.969185072512373,3.5041315728228537
9.50998262862676,7.808628124549501,5.068067555493656,0.917801404601753,6.265673100021163,5.966592036965423,15.18614894286709,6.476287400541471,14.40945162060836,1.6480797524193938,1.7277065931988709,8.465535456934337,1.803167508534662,5.149839977309739,4.99753395075518,4.6947997561306645,0.0,9.551947352411586,3.7684093147157367,14.219696811010476,2.397344073540416,5.528980534909429,4.981380275957364,4.258547341151945,2.0708162337549494,1.5637999990936364,5.149839977309739,1.6480797524193938,12.316495895776676,3.4540998074446883,2.955718248683814,11.97800701276722,2.6634368486976268,14.661305171957205,10.16705764532038,12.056663412127772,0.7751660367698251,6.432399553022811,3.477323603760436,12.761728155759824,2.0708162337549494,1.1666691751630076,2.7033780461302395,7.523596360787208,9.441520875678306,0.917801404601753,2.130631100674189,0.2361521481013254,9.50575352545453,3.945382311292119
12.766848259182757,13.800861694075946,5.963630268766789,2.4891267135765327,6.063995052934493,7.602370067506473,14.31270366397854,5.729543960905905,15.749631862067588,2.4583985415043847,2.294099005438506,8.465434454417085,0.0,2.258868023715936,7.74764211140197,3.4198127079227825,0.4382417441337234,10.214989551028149,0.0,14.947617164311136,0.6704660203342062,5.271461085634016,5.072775314637257,4.983870010819963,0.1613291948926067,1.8010203825683886,3.403773940387313,1.274893177405842,13.064904034156918,3.2862144864107847,1.472364032311428,14.170370892406565,1.0460418724270748,14.607812711870269,7.632790341707575,9.506507527058211,1.3437642589686878,2.548686916738258,4.124834726503335,13.691752784030514,7.409028621434913,0.5590218512599203,3.7966602528682976,5.430319098292895,9.752329327513944,0.3064197433260881,1.0460418724270748,0.7739161731602157,9.5945852154685,4.246731251223882
9.7811252270159,4.181365695325509,4.124624419578403,0.4328129930167372,1.92558477397953,5.971564222851985,14.0359519836609,5.884532768700239,14.854910238190556,2.224523767770953,2.4720262951961494,8.419082895802248,2.643383369992702,5.075200242492245,6.113187314477837,2.052684026869211,1.2627061553720855,9.304530645098756,2.999507415897683,15.39500129726513,0.4328129930167372,6.405861286238366,6.610836504093122,4.51516151012369,3.5662997093601247,1.5480661621010454,3.0612805855956053,2.8324059973815667,12.217917133760553,4.208920795896836,3.9396404232465545,9.10357810715317,0.4328129930167372,13.64181035423606,7.291762246493986,9.108158506839436,0.6086152935846326,6.517506143760747,5.77357545130828,14.11320567183672,1.990533423013651,2.4720262951961494,2.796531099499333,6.73211854452925,8.723099301674909,0.7653030479077721,1.035335341864795,1.2627061553720855,9.485468318144854,3.6887798086891865
